20140506_01/004 3246 0.96359,0.49757,0.40049,0.32524,0.26214,0.18932,0.13835,0.08010,0.03398,-0.00728,-0.04369,-0.07524,-0.09951,-0.12136,-0.14078,-0.15777,-0.17233,-0.18447,-0.19417,-0.20388,-0.21117,-0.21845,-0.22330,-0.22816,-0.23301,-0.23786,-0.24029,-0.24515,-0.24757,-0.24757,-0.25000,-0.25000,-0.25000,-0.25243,-0.25243,-0.24757,-0.24515,-0.24029,-0.23544,-0.23058,-0.22573,-0.22087,-0.21359,-0.20631,-0.19903,-0.18932,-0.17961,-0.16748,-0.15534,-0.14078,-0.12379,-0.10437,-0.08495,-0.06068,-0.03398,-0.00728,0.01942,0.04612,0.06311,0.07282,0.08252,0.10922,0.12379,0.13350 -1.00000,-1.00000,-1.00000,0.51214,0.43932,0.37136,0.31311,0.25000,0.21845,0.17961,0.15291,0.13592,0.09223,0.07282,0.07039,0.03883,0.03641,0.03641,0.03641,0.03398,0.01456,0.00243,-0.00971,-0.00728,-0.02184,-0.00485,-0.00485,-0.02913,-0.03398,-0.04854,-0.04854,-0.04854,-0.07282,-0.03398,-0.03155,-0.02913,-0.02427,-0.01699,-0.01699,-0.01699,-0.01699,-0.01699,-0.01699,-0.01942,-0.05097,-0.08252,-0.08252,-0.08252,-0.08252,-0.08010,-0.06311,-0.04126,-0.01456,0.00000,0.02670,0.03398,0.03398,0.04612,0.06311,0.07282,0.08252,0.10922,-1.00000,-1.00000
20140506_01/004 3247 0.96359,0.49757,0.39806,0.32524,0.25971,0.18932,0.13835,0.07767,0.03155,-0.00728,-0.04612,-0.07524,-0.09951,-0.12136,-0.14078,-0.15777,-0.17233,-0.18204,-0.19417,-0.20388,-0.21117,-0.21845,-0.22330,-0.22816,-0.23301,-0.23786,-0.24029,-0.24515,-0.24757,-0.25000,-0.25000,-0.25243,-0.25243,-0.25243,-0.25000,-0.25000,-0.24757,-0.24272,-0.23786,-0.23058,-0.22573,-0.22087,-0.21359,-0.20874,-0.19903,-0.18932,-0.17961,-0.16748,-0.15534,-0.14078,-0.12379,-0.10437,-0.08495,-0.06068,-0.03398,-0.00971,0.01699,0.04612,0.06068,0.07282,0.08495,0.10922,0.12621,0.13592 -1.00000,-1.00000,-1.00000,0.51214,0.43932,0.37136,0.31311,0.24515,0.20874,0.17233,0.14806,0.13107,0.09709,0.07039,0.06796,0.04126,0.03883,0.03883,0.03883,0.03883,0.02427,0.00243,-0.00971,-0.00971,-0.01942,-0.01942,-0.02184,-0.03641,-0.03641,-0.03883,-0.03641,-0.03398,-0.04612,-0.02913,-0.02670,-0.02427,-0.02184,-0.01942,-0.01699,-0.01699,-0.01699,-0.01699,-0.01699,-0.01942,-0.04612,-0.06796,-0.07282,-0.07524,-0.07524,-0.07524,-0.06311,-0.04369,-0.01942,0.00000,0.03155,0.03398,0.03641,0.04612,0.06068,0.07282,0.08495,0.10922,-1.00000,-1.00000
20140506_01/004 3248 0.96359,0.49515,0.39563,0.33010,0.25728,0.18932,0.14078,0.07767,0.03155,-0.00728,-0.04612,-0.07524,-0.09951,-0.12136,-0.14078,-0.15777,-0.17233,-0.18204,-0.19417,-0.20388,-0.21117,-0.21845,-0.22330,-0.22816,-0.23544,-0.23786,-0.24029,-0.24272,-0.24757,-0.25000,-0.25000,-0.25243,-0.25243,-0.25243,-0.25000,-0.25000,-0.24757,-0.24515,-0.24029,-0.23301,-0.22816,-0.22087,-0.21602,-0.20874,-0.19903,-0.19175,-0.17961,-0.16990,-0.15534,-0.14078,-0.12379,-0.10437,-0.08495,-0.06068,-0.03641,-0.01214,0.01699,0.04612,0.06068,0.07282,0.08738,0.11165,0.12621,0.13592 -1.00000,-1.00000,-1.00000,0.51699,0.43447,0.37864,0.32282,0.25243,0.20631,0.17233,0.14806,0.11893,0.06796,0.06553,0.06311,0.04612,0.04369,0.03641,0.03641,0.03398,0.03155,0.01214,0.00485,-0.00243,-0.01456,-0.01942,-0.03398,-0.03641,-0.03641,-0.03641,-0.03641,-0.02913,-0.03155,-0.02913,-0.02913,-0.02670,-0.01699,-0.01699,-0.01699,-0.01699,-0.01699,-0.01699,-0.01699,-0.01942,-0.03641,-0.06553,-0.07039,-0.07282,-0.07282,-0.07282,-0.06311,-0.04369,-0.02184,0.00000,0.02427,0.03398,0.03641,0.04612,0.06068,0.07282,0.08738,0.11165,-1.00000,-1.00000
20140506_01/004 3249 0.96359,0.49515,0.39563,0.33252,0.25485,0.18932,0.13835,0.07524,0.03155,-0.00971,-0.04612,-0.07524,-0.09951,-0.12136,-0.14078,-0.15777,-0.17233,-0.18204,-0.19417,-0.20388,-0.21117,-0.21845,-0.22573,-0.23058,-0.23544,-0.23786,-0.24272,-0.24515,-0.24757,-0.25000,-0.25000,-0.25243,-0.25243,-0.25000,-0.25000,-0.25000,-0.25000,-0.24757,-0.24272,-0.23786,-0.23058,-0.22330,-0.21602,-0.20874,-0.20146,-0.19417,-0.18204,-0.16990,-0.15534,-0.14078,-0.12379,-0.10437,-0.08495,-0.06068,-0.03883,-0.01456,0.01699,0.04369,0.06068,0.07524,0.08981,0.11408,0.12864,0.13835 -1.00000,-1.00000,-1.00000,0.51942,0.43689,0.37864,0.31796,0.25000,0.20388,0.16748,0.14320,0.09951,0.06311,0.06068,0.04612,0.04369,0.04369,0.04369,0.04369,0.04369,0.03641,0.01214,0.00728,0.00485,0.00243,-0.00243,-0.01942,-0.01942,-0.01942,-0.01214,-0.01214,-0.01214,-0.02670,-0.02913,-0.02913,-0.02670,-0.02184,-0.01942,-0.01942,-0.01942,-0.01699,-0.01699,-0.01699,-0.01699,-0.03398,-0.04612,-0.06553,-0.07524,-0.07767,-0.07524,-0.06311,-0.04369,-0.02184,0.00000,0.02184,0.02913,0.04612,0.04369,0.06068,0.07524,0.08981,0.11408,-1.00000,-1.00000
20140506_01/004 3250 0.96359,0.49515,0.39320,0.33252,0.25243,0.18932,0.13835,0.07282,0.02913,-0.00971,-0.04612,-0.07767,-0.10194,-0.12136,-0.14078,-0.15777,-0.17233,-0.18204,-0.19417,-0.20388,-0.21117,-0.21845,-0.22573,-0.23058,-0.23544,-0.24029,-0.24272,-0.24515,-0.24757,-0.25000,-0.25000,-0.25243,-0.25243,-0.25243,-0.25243,-0.25243,-0.25000,-0.24757,-0.24515,-0.24029,-0.23544,-0.22816,-0.21845,-0.21117,-0.20388,-0.19417,-0.18204,-0.16990,-0.15534,-0.14078,-0.12379,-0.10437,-0.08495,-0.06311,-0.04369,-0.01456,0.01699,0.04369,0.06311,0.07767,0.09466,0.11408,0.13107,0.14078 -1.00000,-1.00000,-1.00000,0.52427,0.43689,0.37379,0.32039,0.25243,0.20874,0.18447,0.14320,0.09223,0.06068,0.04369,0.04369,0.04369,0.04369,0.04369,0.04369,0.04369,0.04126,0.01214,0.00971,0.00728,0.00728,0.00485,0.00243,-0.00485,-0.00728,-0.00971,-0.00971,-0.00971,-0.02184,-0.02427,-0.02427,-0.02184,-0.02184,-0.01942,-0.01942,-0.01699,-0.01699,-0.01699,-0.01699,-0.01456,-0.01456,-0.03155,-0.04854,-0.06553,-0.06553,-0.06553,-0.06311,-0.03155,-0.02184,-0.00243,0.01699,0.02670,0.04612,0.04369,0.06311,0.07767,0.09466,0.11408,-1.00000,-1.00000
20140506_01/004 3251 0.96359,0.49272,0.39078,0.33010,0.25000,0.18932,0.13835,0.07282,0.02913,-0.00971,-0.04854,-0.07767,-0.10194,-0.12136,-0.14078,-0.15777,-0.17233,-0.18447,-0.19417,-0.20388,-0.21117,-0.21845,-0.22573,-0.23058,-0.23544,-0.24029,-0.24272,-0.24515,-0.24757,-0.25000,-0.25243,-0.25243,-0.25243,-0.25243,-0.25243,-0.25243,-0.25000,-0.25000,-0.24515,-0.24029,-0.23786,-0.23058,-0.22087,-0.21359,-0.20388,-0.19417,-0.18204,-0.16990,-0.15777,-0.14078,-0.12379,-0.10680,-0.08495,-0.06311,-0.04612,-0.01699,0.01699,0.04369,0.06311,0.08010,0.09951,0.11650,0.13350,0.14320 -1.00000,-1.00000,-1.00000,0.52670,0.43689,0.37379,0.32767,0.25728,0.21117,0.17961,0.13350,0.08981,0.06311,0.06311,0.06311,0.05097,0.04126,0.03883,0.03883,0.03883,0.03883,0.00971,0.00728,0.00728,0.00728,0.00485,0.00485,0.00243,-0.00971,-0.00971,-0.00971,-0.00971,-0.01699,-0.01699,-0.01699,-0.01699,-0.01456,-0.01456,-0.01456,-0.01456,-0.01214,-0.00728,-0.00728,-0.00485,-0.00485,-0.00728,-0.04612,-0.06311,-0.06796,-0.06796,-0.04612,-0.04369,-0.02427,0.00243,0.01699,0.03398,0.04612,0.04369,0.06311,0.08010,0.09951,0.11650,-1.00000,-1.00000
20140506_01/004 3252 0.96359,0.49272,0.39078,0.32767,0.24757,0.18932,0.13835,0.07282,0.02913,-0.01214,-0.04854,-0.07767,-0.10194,-0.12136,-0.14078,-0.15777,-0.17233,-0.18447,-0.19417,-0.20388,-0.21117,-0.21845,-0.22573,-0.23301,-0.23786,-0.24029,-0.24272,-0.24515,-0.24757,-0.25000,-0.25243,-0.25243,-0.25485,-0.25485,-0.25243,-0.25243,-0.25243,-0.25000,-0.24757,-0.24272,-0.23786,-0.23058,-0.22573,-0.21602,-0.20631,-0.19417,-0.18204,-0.16990,-0.15534,-0.14078,-0.12621,-0.10680,-0.08738,-0.06553,-0.04612,-0.01699,0.01699,0.04369,0.06311,0.08010,0.10194,0.11650,0.13592,0.14563 -1.00000,-1.00000,-1.00000,0.56068,0.44417,0.37136,0.32039,0.25971,0.21602,0.17718,0.13592,0.11408,0.06311,0.05825,0.05825,0.05340,0.04854,0.04126,0.04126,0.04126,0.03883,0.00971,0.00728,0.00971,0.00728,0.00485,0.00485,0.00243,-0.00728,-0.00728,-0.00971,-0.00971,-0.01456,-0.01699,-0.01699,-0.01699,-0.01699,-0.01456,-0.01456,-0.01214,-0.01214,-0.00728,-0.00485,-0.00485,-0.00485,-0.00485,-0.03641,-0.04612,-0.04854,-0.04854,-0.04854,-0.04612,-0.02670,0.00000,0.01942,0.02670,0.03641,0.04369,0.06311,0.08010,0.10194,0.11650,-1.00000,-1.00000
20140506_01/004 3253 0.96359,0.49029,0.38835,0.32767,0.24515,0.18932,0.13835,0.07282,0.02670,-0.01214,-0.04854,-0.07767,-0.10194,-0.12136,-0.14078,-0.15777,-0.17233,-0.18447,-0.19417,-0.20388,-0.21117,-0.22087,-0.22573,-0.23301,-0.23786,-0.24272,-0.24515,-0.24757,-0.24757,-0.25243,-0.25243,-0.25485,-0.25485,-0.25485,-0.25485,-0.25485,-0.25243,-0.25000,-0.24757,-0.24272,-0.23786,-0.23301,-0.22573,-0.21845,-0.20631,-0.19417,-0.18204,-0.16990,-0.15534,-0.14078,-0.12621,-0.10680,-0.08738,-0.06796,-0.04612,-0.01699,0.01699,0.04612,0.06553,0.08252,0.10194,0.11893,0.13592,0.15049 -1.00000,-1.00000,-1.00000,0.56311,0.43932,0.37136,0.32039,0.26456,0.21117,0.17718,0.13835,0.11650,0.05825,0.05340,0.05097,0.04612,0.04612,0.04369,0.04126,0.04369,0.03883,0.01456,0.01456,0.01699,0.01456,0.00728,0.00000,-0.00243,-0.00485,-0.00485,-0.00728,-0.01214,-0.01456,-0.01942,-0.01942,-0.01942,-0.01699,-0.01699,-0.01456,-0.01456,-0.01456,0.00000,0.00000,-0.00243,-0.00243,-0.00485,-0.02913,-0.03155,-0.03155,-0.03155,-0.03155,-0.03155,-0.02670,-0.00485,0.02184,0.02670,0.02913,0.04612,0.06553,0.08252,0.10194,0.11893,-1.00000,-1.00000
20140506_01/004 3254 0.96359,0.49029,0.38592,0.32524,0.24272,0.18932,0.13592,0.07039,0.02670,-0.01214,-0.04854,-0.07767,-0.10194,-0.12379,-0.14078,-0.15777,-0.17233,-0.18447,-0.19417,-0.20388,-0.21359,-0.22087,-0.22573,-0.23301,-0.23786,-0.24272,-0.24515,-0.24757,-0.25000,-0.25243,-0.25485,-0.25485,-0.25728,-0.25728,-0.25485,-0.25485,-0.25243,-0.25000,-0.24757,-0.24272,-0.23786,-0.23301,-0.22816,-0.21845,-0.20874,-0.19417,-0.18204,-0.16990,-0.15534,-0.14078,-0.12621,-0.10922,-0.08981,-0.06796,-0.04612,-0.01699,0.01699,0.04612,0.06553,0.08495,0.09951,0.11893,0.13592,0.15291 -1.00000,-1.00000,-1.00000,0.56553,0.46602,0.39320,0.32524,0.25728,0.21359,0.16990,0.13350,0.11408,0.06796,0.04854,0.04612,0.04369,0.04612,0.04369,0.04126,0.04369,0.03883,0.01456,0.01456,0.01699,0.01456,0.01214,0.01214,0.01214,-0.00971,-0.00485,-0.01456,-0.01699,-0.01456,-0.01699,-0.01699,-0.01699,-0.01699,-0.01456,-0.01214,-0.00971,-0.00971,-0.00728,-0.00728,-0.00243,-0.00243,-0.02670,-0.02913,-0.02913,-0.02913,-0.02913,-0.02913,-0.02670,-0.02184,0.00243,0.02427,0.02670,0.04126,0.04612,0.06553,0.08495,0.09951,0.11893,-1.00000,-1.00000
20140506_01/004 3255 0.96359,0.48786,0.38350,0.32282,0.24272,0.18932,0.13592,0.07039,0.02670,-0.01214,-0.05097,-0.08010,-0.10194,-0.12136,-0.14078,-0.15777,-0.17233,-0.18447,-0.19417,-0.20388,-0.21359,-0.22087,-0.22816,-0.23301,-0.23786,-0.24272,-0.24515,-0.24757,-0.25000,-0.25243,-0.25485,-0.25728,-0.25728,-0.25728,-0.25485,-0.25485,-0.25243,-0.25000,-0.24757,-0.24272,-0.23786,-0.23301,-0.22816,-0.22087,-0.21117,-0.19660,-0.18204,-0.16990,-0.15534,-0.14078,-0.12621,-0.10922,-0.08981,-0.07039,-0.04854,-0.01699,0.01699,0.04612,0.06796,0.08495,0.09951,0.11650,0.13592,0.15049 -1.00000,-1.00000,-1.00000,0.56796,0.48786,0.41019,0.34466,0.25728,0.20388,0.16990,0.13350,0.11650,0.07524,0.04612,0.04612,0.04612,0.04854,0.04612,0.04369,0.04612,0.04369,0.01699,0.01456,0.01699,0.01456,0.01214,0.01456,0.01456,0.00485,0.00243,-0.01456,-0.01699,-0.01456,-0.01699,-0.01699,-0.01699,-0.01456,-0.01214,-0.00728,-0.00728,-0.00728,-0.00728,-0.00728,-0.00728,-0.00728,-0.02670,-0.02670,-0.02670,-0.02670,-0.02670,-0.02670,-0.02670,-0.01699,-0.00971,0.01214,0.02670,0.03398,0.04612,0.06796,0.08495,0.09951,0.11650,-1.00000,-1.00000
20140506_01/004 3256 0.96359,0.48544,0.38350,0.32282,0.24272,0.18932,0.13350,0.07039,0.02670,-0.01456,-0.05097,-0.08010,-0.10194,-0.12136,-0.14078,-0.15777,-0.17233,-0.18447,-0.19417,-0.20388,-0.21359,-0.22087,-0.22816,-0.23301,-0.23786,-0.24272,-0.24515,-0.25000,-0.25243,-0.25485,-0.25485,-0.25728,-0.25728,-0.25728,-0.25728,-0.25485,-0.25243,-0.25000,-0.24757,-0.24272,-0.24029,-0.23301,-0.22816,-0.22087,-0.21117,-0.19903,-0.18447,-0.16990,-0.15534,-0.14078,-0.12621,-0.10922,-0.08981,-0.07039,-0.04854,-0.01699,0.01699,0.04854,0.06796,0.08252,0.09951,0.11408,0.13350,0.15049 -1.00000,-1.00000,-1.00000,0.56796,0.48544,0.41262,0.34709,0.26214,0.20874,0.17233,0.15049,0.11650,0.06553,0.04369,0.04369,0.04369,0.04612,0.04854,0.04612,0.04612,0.04612,0.04126,0.01942,0.01942,0.01699,0.01214,0.00243,0.00243,0.00243,0.00000,-0.01699,-0.01699,-0.01456,-0.01699,-0.01699,-0.01699,-0.01214,-0.00971,-0.00728,-0.00485,-0.00485,-0.00485,-0.00728,-0.00728,-0.00971,-0.03155,-0.03155,-0.03155,-0.03155,-0.02913,-0.02913,-0.02670,-0.01456,-0.00971,0.01214,0.02184,0.03398,0.04854,0.06796,0.08252,0.09951,0.11408,-1.00000,-1.00000
20140506_01/004 3257 0.96359,0.48301,0.38107,0.32282,0.24272,0.18932,0.13350,0.06796,0.02427,-0.01456,-0.05097,-0.08010,-0.10194,-0.12136,-0.14078,-0.15777,-0.17233,-0.18204,-0.19417,-0.20388,-0.21359,-0.22087,-0.22816,-0.23301,-0.23786,-0.24272,-0.24515,-0.25000,-0.25243,-0.25485,-0.25728,-0.25728,-0.25728,-0.25728,-0.25728,-0.25485,-0.25243,-0.25000,-0.24757,-0.24272,-0.24029,-0.23301,-0.22816,-0.22087,-0.21117,-0.19903,-0.18447,-0.16990,-0.15534,-0.14320,-0.12621,-0.11165,-0.09223,-0.07039,-0.04854,-0.01942,0.01699,0.04854,0.06796,0.08252,0.09709,0.11165,0.13107,0.15049 -1.00000,-1.00000,-1.00000,0.56553,0.48544,0.41748,0.34223,0.26214,0.21359,0.19417,0.15777,0.11650,0.07282,0.04612,0.04612,0.04854,0.04854,0.05097,0.04854,0.04854,0.04854,0.04126,0.02427,0.01942,0.01456,0.00971,-0.00485,-0.01214,-0.01214,-0.00971,-0.01456,-0.01456,-0.01214,-0.01456,-0.01214,-0.01214,-0.00971,-0.00971,0.00000,0.00243,0.00243,0.00000,-0.00728,-0.00728,-0.00728,-0.03398,-0.03641,-0.03641,-0.03641,-0.03641,-0.02670,-0.02670,-0.02427,-0.00728,0.00000,0.00971,0.03398,0.04854,0.06796,0.08252,0.09709,0.11165,-1.00000,-1.00000
20140506_01/004 3258 0.96359,0.48058,0.37864,0.32039,0.24515,0.18689,0.13107,0.06796,0.02427,-0.01456,-0.05097,-0.08010,-0.10194,-0.12136,-0.14078,-0.15777,-0.17233,-0.18204,-0.19417,-0.20388,-0.21359,-0.22087,-0.22816,-0.23301,-0.23786,-0.24272,-0.24757,-0.25000,-0.25243,-0.25485,-0.25728,-0.25728,-0.25728,-0.25728,-0.25728,-0.25485,-0.25243,-0.25000,-0.24757,-0.24272,-0.24029,-0.23301,-0.22816,-0.22087,-0.21117,-0.19903,-0.18447,-0.17233,-0.15777,-0.14320,-0.12621,-0.11165,-0.09223,-0.07039,-0.04612,-0.01942,0.01699,0.05097,0.07039,0.08252,0.09466,0.10922,0.12864,0.14806 -1.00000,-1.00000,-1.00000,0.56068,0.47087,0.40534,0.34466,0.25971,0.22816,0.19660,0.15291,0.12379,0.07282,0.04369,0.04369,0.04369,0.04612,0.05825,0.04612,0.04612,0.04369,0.03641,0.02427,0.02184,0.00243,0.00728,-0.00485,-0.01214,-0.01214,-0.01214,-0.01456,-0.01456,-0.01214,-0.01456,-0.01456,-0.01214,-0.01214,-0.01214,-0.00485,-0.00243,-0.00243,-0.00243,-0.00485,-0.00485,-0.00485,-0.02670,-0.02670,-0.02427,-0.02427,-0.02184,-0.02184,-0.02184,-0.01942,-0.00971,0.00000,0.00728,0.03641,0.05097,0.07039,0.08252,0.09466,0.10922,-1.00000,-1.00000
20140506_01/004 3259 0.96359,0.48058,0.37864,0.32039,0.24757,0.18689,0.12864,0.06796,0.02427,-0.01456,-0.05097,-0.08010,-0.10194,-0.12136,-0.14078,-0.15777,-0.17233,-0.18447,-0.19417,-0.20388,-0.21359,-0.22087,-0.22816,-0.23301,-0.23786,-0.24272,-0.24757,-0.25000,-0.25243,-0.25485,-0.25728,-0.25728,-0.25728,-0.25728,-0.25728,-0.25485,-0.25243,-0.25000,-0.24757,-0.24272,-0.23786,-0.23301,-0.22816,-0.22087,-0.21117,-0.19903,-0.18447,-0.17233,-0.15777,-0.14320,-0.12864,-0.11165,-0.09223,-0.07039,-0.04612,-0.01942,0.01456,0.05097,0.07039,0.08252,0.09223,0.10437,0.12621,0.14563 -1.00000,-1.00000,-1.00000,0.55825,0.48058,0.41990,0.35680,0.28155,0.24757,0.20146,0.15534,0.10194,0.05825,0.05825,0.05825,0.05583,0.05340,0.05825,0.04854,0.04612,0.04369,0.03641,0.02670,0.01942,0.00000,-0.00243,-0.00485,-0.00728,-0.00485,-0.00728,-0.01456,-0.01456,-0.01214,-0.01456,-0.01456,-0.01456,-0.01214,-0.00971,-0.00485,-0.00243,-0.00243,-0.00243,-0.00243,-0.00243,-0.00485,-0.02670,-0.02670,-0.02427,-0.02427,-0.02427,-0.02184,-0.02184,-0.01942,-0.00971,0.00728,0.00728,0.01456,0.05097,0.07039,0.08252,0.09223,0.10437,-1.00000,-1.00000
20140506_01/004 3260 0.96359,0.47816,0.37621,0.31553,0.25000,0.18689,0.12621,0.06796,0.02427,-0.01699,-0.05097,-0.08010,-0.10194,-0.12136,-0.14078,-0.15777,-0.17233,-0.18447,-0.19417,-0.20388,-0.21359,-0.22087,-0.22816,-0.23301,-0.23786,-0.24272,-0.24757,-0.25000,-0.25243,-0.25485,-0.25728,-0.25728,-0.25728,-0.25728,-0.25728,-0.25485,-0.25243,-0.25000,-0.24757,-0.24272,-0.23786,-0.23301,-0.22816,-0.22087,-0.21117,-0.19903,-0.18447,-0.17233,-0.15777,-0.14320,-0.12864,-0.11165,-0.08981,-0.07039,-0.04612,-0.01942,0.01456,0.05097,0.07039,0.08010,0.09223,0.10194,0.12379,0.14320 -1.00000,-1.00000,-1.00000,0.55825,0.48301,0.41748,0.35680,0.31796,0.27913,0.22573,0.16262,0.11408,0.05825,0.05583,0.05583,0.05583,0.05340,0.05583,0.05583,0.05583,0.04369,0.03398,0.02670,0.01942,0.00000,0.00000,-0.00485,-0.00971,-0.00971,-0.00971,-0.01214,-0.01214,-0.01214,-0.01214,-0.01214,-0.01214,-0.00971,0.00000,0.00485,0.00728,0.00728,0.00485,0.00243,-0.01456,-0.01456,-0.02913,-0.02913,-0.02670,-0.02427,-0.02427,-0.02427,-0.01456,-0.01214,-0.00971,0.00728,0.00971,0.01456,0.05097,0.07039,0.08010,0.09223,0.10194,-1.00000,-1.00000
20140506_01/004 3261 0.96359,0.47573,0.37621,0.31068,0.25243,0.18447,0.12379,0.06796,0.02427,-0.01699,-0.05340,-0.08010,-0.10194,-0.12136,-0.14078,-0.15777,-0.17233,-0.18447,-0.19417,-0.20388,-0.21359,-0.22087,-0.22816,-0.23301,-0.23786,-0.24272,-0.24757,-0.25000,-0.25485,-0.25728,-0.25728,-0.25971,-0.25728,-0.25728,-0.25728,-0.25485,-0.25243,-0.25000,-0.24757,-0.24272,-0.23786,-0.23301,-0.22816,-0.22087,-0.21117,-0.19903,-0.18447,-0.17233,-0.15777,-0.14563,-0.12864,-0.11165,-0.08981,-0.07039,-0.04612,-0.01942,0.01456,0.05097,0.07039,0.08010,0.08981,0.09709,0.11893,0.13835 -1.00000,-1.00000,-1.00000,0.56796,0.49272,0.42233,0.36165,0.32524,0.28155,0.22816,0.17476,0.12379,0.06311,0.06068,0.05825,0.05825,0.05097,0.05825,0.05825,0.05583,0.04126,0.02913,0.02184,0.01699,-0.00243,-0.00485,-0.00728,-0.00971,-0.00971,-0.00971,-0.00971,-0.01214,-0.01214,-0.01214,-0.00971,-0.00485,-0.00485,-0.00485,-0.00243,-0.00243,-0.00728,-0.00971,-0.01214,-0.01214,-0.01456,-0.03155,-0.03155,-0.03398,-0.02427,-0.02427,-0.02184,-0.01942,-0.01456,-0.00971,0.01456,0.00000,0.02184,0.05097,0.07039,0.08010,0.08981,0.09709,-1.00000,-1.00000
20140506_01/004 3262 0.96359,0.47573,0.37621,0.30583,0.25243,0.18204,0.12379,0.06796,0.02427,-0.01699,-0.05340,-0.08010,-0.10194,-0.12136,-0.14078,-0.15777,-0.17233,-0.18447,-0.19660,-0.20388,-0.21359,-0.22087,-0.22816,-0.23301,-0.23786,-0.24272,-0.24757,-0.25243,-0.25485,-0.25728,-0.25971,-0.25971,-0.25971,-0.25728,-0.25728,-0.25485,-0.25243,-0.25000,-0.24757,-0.24272,-0.23786,-0.23301,-0.22816,-0.22087,-0.21117,-0.19903,-0.18689,-0.17233,-0.15777,-0.14563,-0.12864,-0.11165,-0.08981,-0.07039,-0.04612,-0.01942,0.01456,0.05097,0.06796,0.07767,0.08738,0.09709,0.11650,0.13592 -1.00000,-1.00000,-1.00000,0.58010,0.52427,0.44417,0.36408,0.32767,0.29126,0.25728,0.19903,0.14320,0.09223,0.06311,0.06311,0.06311,0.05097,0.06068,0.05825,0.04369,0.03641,0.02913,0.01942,0.01699,-0.00243,-0.00728,-0.00971,-0.01214,-0.01456,-0.01456,-0.01456,-0.01456,-0.01214,-0.01456,-0.01456,-0.00485,-0.00485,-0.00243,-0.00243,-0.00485,-0.00728,-0.00728,-0.00728,-0.02913,-0.02913,-0.03155,-0.03155,-0.03155,-0.03155,-0.03155,-0.02427,-0.02427,-0.02427,-0.00728,0.01456,-0.00485,0.02427,0.05097,0.06796,0.07767,0.08738,0.09709,-1.00000,-1.00000
20140506_01/004 3263 0.96359,0.47573,0.37379,0.30340,0.25243,0.18204,0.12136,0.06796,0.02427,-0.01699,-0.05340,-0.08010,-0.10194,-0.12136,-0.14078,-0.15777,-0.17233,-0.18447,-0.19417,-0.20631,-0.21359,-0.22087,-0.22816,-0.23301,-0.23786,-0.24272,-0.24757,-0.25243,-0.25485,-0.25728,-0.25971,-0.25971,-0.25971,-0.25728,-0.25728,-0.25485,-0.25243,-0.25000,-0.24757,-0.24272,-0.23786,-0.23301,-0.22816,-0.22087,-0.21117,-0.19903,-0.18689,-0.17233,-0.15777,-0.14563,-0.12864,-0.11165,-0.09223,-0.07039,-0.04612,-0.02184,0.01456,0.04854,0.06796,0.07767,0.08738,0.09466,0.11165,0.13107 -1.00000,-1.00000,-1.00000,0.61165,0.53641,0.44903,0.36650,0.32282,0.29612,0.25728,0.23786,0.16990,0.11408,0.06553,0.06796,0.06311,0.04612,0.04369,0.04369,0.01699,0.02427,0.02427,0.01456,0.00728,-0.00243,-0.00485,-0.00971,-0.00485,-0.01214,-0.01456,-0.01456,-0.01456,-0.01214,-0.01214,-0.01214,-0.01214,-0.00971,0.00485,0.00728,0.00728,0.00728,0.00728,0.00485,-0.02670,-0.03398,-0.03398,-0.03641,-0.03641,-0.03641,-0.03398,-0.03155,-0.02913,-0.02670,-0.00728,0.01456,0.00000,0.02427,0.04854,0.06796,0.07767,0.08738,0.09466,-1.00000,-1.00000
20140506_01/004 3264 0.96359,0.47330,0.37379,0.30340,0.24757,0.18204,0.11893,0.06796,0.02427,-0.01699,-0.05340,-0.08010,-0.10194,-0.12136,-0.14078,-0.15777,-0.17233,-0.18447,-0.19417,-0.20631,-0.21359,-0.22087,-0.22816,-0.23301,-0.24029,-0.24272,-0.24757,-0.25243,-0.25485,-0.25728,-0.25971,-0.25971,-0.25971,-0.25728,-0.25728,-0.25485,-0.25243,-0.25000,-0.24515,-0.24272,-0.23786,-0.23301,-0.22816,-0.22087,-0.21117,-0.19903,-0.18689,-0.17233,-0.15777,-0.14563,-0.13107,-0.11165,-0.09223,-0.07039,-0.04612,-0.02184,0.01456,0.04854,0.06796,0.07524,0.08738,0.09466,0.10922,0.12864 -1.00000,-1.00000,-1.00000,0.61408,0.52427,0.43204,0.37136,0.33252,0.29854,0.27670,0.24757,0.19660,0.15049,0.10437,0.07767,0.06796,0.04612,0.04369,0.03883,0.01456,0.01942,0.02184,0.01456,0.00728,-0.00243,-0.00243,-0.00728,-0.00243,-0.00971,-0.01214,-0.01456,-0.01456,-0.01214,-0.01456,-0.01456,-0.01456,-0.01214,0.00728,0.00971,0.00971,0.00971,0.00728,0.00728,-0.00971,-0.03641,-0.03883,-0.03883,-0.03641,-0.03398,-0.02427,-0.02427,-0.02184,-0.02184,-0.00971,0.01456,0.01456,0.02913,0.04854,0.06796,0.07524,0.08738,0.09466,-1.00000,-1.00000
